GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900854,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:35,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,5,4.0
0021900854,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900854,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900854,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,11:54,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,0,0,0,0,2,14,-2.0
0021900854,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:35,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,4.0
0021900854,1610612750,MIN,Minnesota,201949,James Johnson,,,5:02,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,2.0
0021900854,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900854,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021900854,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021900854,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:26,6,8,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,15,-1.0
0021900854,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021900854,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:35,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021900854,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:17,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-6.0
0021900854,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:37,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,5,-2.0
0021900854,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:42,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,8.0
0021900854,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:24,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021900854,1610612742,DAL,Dallas,201584,Courtney Lee,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900854,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,4.0
0021900854,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,8:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-1.0
