GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900039,1610612748,MIA,Miami,1629639,Tyler Herro,F,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021900039,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,7:05,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,1,2,-11.0
0021900039,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:05,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021900039,1610612748,MIA,Miami,1626159,Justise Winslow,G,,11:51,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,1,4,11,-14.0
0021900039,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-3.0
0021900039,1610612748,MIA,Miami,201609,Goran Dragic,,,8:34,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-10.0
0021900039,1610612748,MIA,Miami,1629130,Duncan Robinson,,,11:51,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,1,0,0,8,-14.0
0021900039,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900039,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:40,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,0,2,11.0
0021900039,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:05,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,0,1,11.0
0021900039,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:51,5,7,0.714,4,5,0.8,2,2,1.0,0,2,2,0,0,0,0,1,16,14.0
0021900039,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:36,3,3,1.0,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,0,12,17.0
0021900039,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021900039,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021900039,1610612750,MIN,Minnesota,1627774,Jake Layman,,,9:50,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,2,2,13.0
0021900039,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,4:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
