GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900817,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:25,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,5,1.0
0021900817,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:21,5,6,0.833,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,0,11,17.0
0021900817,1610612747,LAL,Los Angeles,201980,Danny Green,G,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021900817,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900817,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021900817,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021900817,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900817,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:42,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,1,0,0,1,2,5,12.0
0021900817,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:00,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,3,1,1,0,0,7,11.0
0021900817,1610612743,DEN,Denver,1628470,Torrey Craig,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021900817,1610612743,DEN,Denver,203924,Jerami Grant,F,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-17.0
0021900817,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:17,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-17.0
0021900817,1610612743,DEN,Denver,203914,Gary Harris,G,,6:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021900817,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:26,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-14.0
0021900817,1610612743,DEN,Denver,1628420,Monte Morris,,,5:41,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,0.0
0021900817,1610612743,DEN,Denver,200794,Paul Millsap,,,5:45,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,7.0
0021900817,1610612743,DEN,Denver,203895,Jordan McRae,,,5:16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2.0
0021900817,1610612743,DEN,Denver,1628408,PJ Dozier,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021900817,1610612743,DEN,Denver,203943,Noah Vonleh,,,4:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
