GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900851,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:31,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6.0
0021900851,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:30,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,1,6,6.0
0021900851,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021900851,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,5.0
0021900851,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:57,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,2,0,8,7.0
0021900851,1610612749,MIL,Milwaukee,201588,George Hill,,,4:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021900851,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021900851,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:34,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,2,0.0
0021900851,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900851,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900851,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900851,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,10:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,-9.0
0021900851,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900851,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:23,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,0,1,0,0,1,4,-5.0
0021900851,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:31,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,-6.0
0021900851,1610612764,WAS,Washington,202397,Ish Smith,G,,7:36,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,5,-4.0
0021900851,1610612764,WAS,Washington,1629021,Moritz Wagner,,,5:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,0.0
0021900851,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-1.0
0021900851,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:21,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900851,1610612764,WAS,Washington,1629010,Jerome Robinson,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
