GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900506,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,5:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,1.0
0021900506,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,-2.0
0021900506,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,8:10,2,6,0.333,2,3,0.667,2,2,1.0,1,1,2,1,0,1,0,2,8,-10.0
0021900506,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:32,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,-6.0
0021900506,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:56,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,2,3,-1.0
0021900506,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:18,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,3.0
0021900506,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:35,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,4,5.0
0021900506,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:49,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021900506,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900506,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,6:27,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021900506,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:23,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,0,5,10.0
0021900506,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:32,4,5,0.8,1,1,1.0,2,4,0.5,1,1,2,2,0,0,0,1,11,6.0
0021900506,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:48,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,2,0,1,5,8.0
0021900506,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:39,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,3.0
0021900506,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:06,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,2,2.0
0021900506,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021900506,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:13,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,1,2,-1.0
0021900506,1610612749,MIL,Milwaukee,201588,George Hill,,,5:18,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021900506,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021900506,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
