GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900137,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-20.0
0021900137,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11.0
0021900137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:25,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,3,3,3,-20.0
0021900137,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:32,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,-3.0
0021900137,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:31,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,5,-17.0
0021900137,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,6.0
0021900137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:50,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,0,8,4.0
0021900137,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,13.0
0021900137,1610612751,BKN,Brooklyn,1628021,David Nwaba,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,13.0
0021900137,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:00,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,16.0
0021900137,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:24,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,15.0
0021900137,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:08,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,10,11.0
0021900137,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:31,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,6,12.0
0021900137,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:00,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,7,1,0,0,0,5,16.0
0021900137,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:50,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021900137,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021900137,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021900137,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
