GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900866,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:27,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-11.0
0021900866,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:26,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,0,5,-7.0
0021900866,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:26,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,2,-7.0
0021900866,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:48,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,6,-8.0
0021900866,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:27,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-11.0
0021900866,1610612751,BKN,Brooklyn,202066,Garrett Temple,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-9.0
0021900866,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021900866,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021900866,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021900866,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021900866,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:52,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,0,9,6.0
0021900866,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,2,7.0
0021900866,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:27,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,1,0,7,11.0
0021900866,1610612764,WAS,Washington,203894,Shabazz Napier,G,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021900866,1610612764,WAS,Washington,202397,Ish Smith,,,9:26,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,11.0
0021900866,1610612764,WAS,Washington,1628418,Thomas Bryant,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,7.0
0021900866,1610612764,WAS,Washington,202722,Davis Bertans,,,5:28,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,6,7.0
0021900866,1610612764,WAS,Washington,1629010,Jerome Robinson,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
