GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900775,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:58,0,1,0.0,0,1,0.0,3,6,0.5,1,1,2,0,0,0,1,0,3,3.0
0021900775,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:57,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,2,1,7,-3.0
0021900775,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-1.0
0021900775,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,6.0
0021900775,1610612748,MIA,Miami,201609,Goran Dragic,,,5:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-8.0
0021900775,1610612748,MIA,Miami,1629644,KZ Okpala,,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021900775,1610612748,MIA,Miami,1629735,Chris Silva,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900775,1610612748,MIA,Miami,1629216,Gabe Vincent,,,10:00,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021900775,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,11:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,3,3,1.0
0021900775,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,11:55,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,2,1,0,0,2,1.0
0021900775,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:52,0,3,0.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,-6.0
0021900775,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:55,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021900775,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021900775,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,11:55,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,6,1.0
