GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900303,1610612745,HOU,Houston,203463,Ben McLemore,F,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900303,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,17.0
0021900303,1610612745,HOU,Houston,203991,Clint Capela,C,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,4,13.0
0021900303,1610612745,HOU,Houston,201935,James Harden,G,,9:10,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,0,7,15.0
0021900303,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:05,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,2.0
0021900303,1610612745,HOU,Houston,203085,Austin Rivers,,,6:39,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,9,3.0
0021900303,1610612745,HOU,Houston,2199,Tyson Chandler,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021900303,1610612745,HOU,Houston,1629598,Chris Clemons,,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021900303,1610612745,HOU,Houston,1629109,Gary Clark,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021900303,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021900303,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:24,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021900303,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-13.0
0021900303,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:24,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-6.0
0021900303,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:55,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,-13.0
0021900303,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021900303,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-4.0
0021900303,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:33,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-4.0
0021900303,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:02,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,3.0
0021900303,1610612759,SAS,San Antonio,201960,DeMarre Carroll,,,4:02,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,2,2,3.0
