GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900082,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,7.0
0021900082,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:02,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,9,7.0
0021900082,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:53,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,3,5,4.0
0021900082,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021900082,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,5,6,0.833,3,3,1.0,4,4,1.0,0,1,1,2,0,0,1,1,17,9.0
0021900082,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,7.0
0021900082,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021900082,1610612761,TOR,Toronto,1629056,Terence Davis,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021900082,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:06,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-7.0
0021900082,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:16,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,2,0,2,1,1,8,-6.0
0021900082,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900082,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:14,2,4,0.5,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,0,7,-4.0
0021900082,1610612749,MIL,Milwaukee,201588,George Hill,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-5.0
0021900082,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021900082,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900082,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:22,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-6.0
0021900082,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021900082,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,2:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
