GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900689,1610612746,LAC,LA,203090,Maurice Harkless,F,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900689,1610612746,LAC,LA,202335,Patrick Patterson,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900689,1610612746,LAC,LA,1627826,Ivica Zubac,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900689,1610612746,LAC,LA,202695,Kawhi Leonard,G,,6:59,1,4,0.25,0,1,0.0,2,3,0.667,1,4,5,4,0,0,0,0,4,7.0
0021900689,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021900689,1610612746,LAC,LA,1626149,Montrezl Harrell,,,10:51,3,5,0.6,0,0,0.0,5,6,0.833,0,1,1,0,0,1,1,1,11,1.0
0021900689,1610612746,LAC,LA,101150,Lou Williams,,,9:02,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-1.0
0021900689,1610612746,LAC,LA,203210,JaMychal Green,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021900689,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021900689,1610612746,LAC,LA,203585,Rodney McGruder,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021900689,1610612746,LAC,LA,1629611,Terance Mann,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021900689,1610612746,LAC,LA,1628405,Johnathan Motley,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021900689,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:20,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-9.0
0021900689,1610612753,ORL,Orlando,203920,Khem Birch,F,,3:30,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,6.0
0021900689,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,2:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-8.0
0021900689,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0
0021900689,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:05,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021900689,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,8:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021900689,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,11:40,4,6,0.667,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,2,11,-2.0
0021900689,1610612753,ORL,Orlando,1628964,Mo Bamba,,,8:16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,2,4,5.0
0021900689,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,0:50,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
0021900689,1610612753,ORL,Orlando,1629724,Vic Law,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900689,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021900689,1610612753,ORL,Orlando,1629168,BJ Johnson,,,0:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
