GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900544,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:23,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,2,10,-4.0
0021900544,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021900544,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:23,0,3,0.0,0,0,0.0,0,0,0.0,2,8,10,0,0,0,0,0,0,-4.0
0021900544,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:17,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,9,0.0
0021900544,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:47,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,8,5.0
0021900544,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021900544,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021900544,1610612762,UTA,Utah,1627777,Georges Niang,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900544,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:30,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,5.0
0021900544,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021900544,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:53,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,3,1,0,1,1,9,-1.0
0021900544,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,3.0
0021900544,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:23,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021900544,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:23,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,8,4.0
0021900544,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:52,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,1,4,1.0
0021900544,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-4.0
0021900544,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021900544,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
