GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900790,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021900790,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:45,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1.0
0021900790,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:08,0,2,0.0,0,0,0.0,5,6,0.833,3,4,7,0,0,0,0,0,5,1.0
0021900790,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:45,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021900790,1610612762,UTA,Utah,201144,Mike Conley,G,,8:12,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,1,9,-2.0
0021900790,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021900790,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:45,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,9,5.0
0021900790,1610612762,UTA,Utah,1627777,Georges Niang,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021900790,1610612762,UTA,Utah,1629752,Juwan Morgan,,,1:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
0021900790,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-1.0
0021900790,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021900790,1610612745,HOU,Houston,203496,Robert Covington,C,,8:11,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,2.0
0021900790,1610612745,HOU,Houston,201935,James Harden,G,,9:45,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,3,0,1,0,2,6,-1.0
0021900790,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:12,6,10,0.6,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,1,12,2.0
0021900790,1610612745,HOU,Houston,203463,Ben McLemore,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900790,1610612745,HOU,Houston,203085,Austin Rivers,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021900790,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
