GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900407,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021900407,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:32,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,0.0
0021900407,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:26,0,1,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,1,0,0,0,-4.0
0021900407,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:06,0,4,0.0,0,2,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,-6.0
0021900407,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021900407,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900407,1610612766,CHA,Charlotte,101107,Marvin Williams,,,6:58,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021900407,1610612766,CHA,Charlotte,1628998,Cody Martin,,,6:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021900407,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021900407,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021900407,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:58,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,0,0,4.0
0021900407,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,4.0
0021900407,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:40,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,8,4.0
0021900407,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:00,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0
0021900407,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021900407,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021900407,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021900407,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,0.0
0021900407,1610612739,CLE,Cleveland,203089,John Henson,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
