GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900660,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,3:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021900660,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:15,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,0,5,11.0
0021900660,1610612755,PHI,Philadelphia,201143,Al Horford,C,,9:07,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,2,2,0,0,0,7,11.0
0021900660,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900660,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,6,0,0,2,0,4,6.0
0021900660,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:07,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,1,8,10.0
0021900660,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:07,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,8.0
0021900660,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021900660,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900660,1610612755,PHI,Philadelphia,203526,Raul Neto,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900660,1610612755,PHI,Philadelphia,203516,James Ennis III,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900660,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-11.0
0021900660,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:27,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,7,-8.0
0021900660,1610612761,TOR,Toronto,201188,Marc Gasol,C,,9:58,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,-4.0
0021900660,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:58,1,3,0.333,0,2,0.0,5,8,0.625,0,1,1,1,0,0,2,1,7,-9.0
0021900660,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-12.0
0021900660,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021900660,1610612761,TOR,Toronto,201586,Serge Ibaka,,,4:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0.0
0021900660,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
