GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900773,1610612765,DET,Detroit,203503,Tony Snell,F,,9:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,3.0
0021900773,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:54,4,5,0.8,2,3,0.667,1,2,0.5,1,1,2,2,0,0,1,0,11,3.0
0021900773,1610612765,DET,Detroit,1627748,Thon Maker,C,,6:13,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,3,3,2.0
0021900773,1610612765,DET,Detroit,1628971,Bruce Brown,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,0.0
0021900773,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:29,5,6,0.833,2,3,0.667,3,4,0.75,0,2,2,0,0,0,1,2,15,4.0
0021900773,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900773,1610612765,DET,Detroit,204038,Langston Galloway,,,11:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021900773,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,6:40,1,2,0.5,0,0,0.0,4,6,0.667,1,0,1,0,0,1,0,0,6,-3.0
0021900773,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:30,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021900773,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021900773,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:54,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,2.0
0021900773,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:17,2,3,0.667,0,1,0.0,6,6,1.0,0,1,1,1,0,1,0,1,10,-3.0
0021900773,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:31,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,2,3,2.0
0021900773,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,10:46,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,-2.0
0021900773,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021900773,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
