GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900095,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-2.0
0021900095,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,3,4,0.75,0,0,0.0,2,3,0.667,0,5,5,1,0,0,0,2,8,-5.0
0021900095,1610612755,PHI,Philadelphia,201143,Al Horford,C,,8:50,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,0,1,0,2,2,6,-2.0
0021900095,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,10:26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021900095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,2,1,2,-4.0
0021900095,1610612755,PHI,Philadelphia,203516,James Ennis III,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021900095,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-3.0
0021900095,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:03,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900095,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900095,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021900095,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:06,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,0,0,0,1,1,5,1.0
0021900095,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021900095,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,3.0
0021900095,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:28,6,7,0.857,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,2,16,3.0
0021900095,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:55,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,3.0
0021900095,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:04,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,0,1,2.0
0021900095,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,5:04,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021900095,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021900095,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900095,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
