GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900842,1610612738,BOS,Boston,202330,Gordon Hayward,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,-2.0
0021900842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:23,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,1,4,1.0
0021900842,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:58,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,3,3,-3.0
0021900842,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,0,0,1,1,2,10,-2.0
0021900842,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-1.0
0021900842,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900842,1610612738,BOS,Boston,202683,Enes Kanter,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900842,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021900842,1610612738,BOS,Boston,1629684,Grant Williams,,,4:02,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,3,4,1.0
0021900842,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:43,3,6,0.5,1,3,0.333,2,4,0.5,0,5,5,3,0,0,0,2,9,3.0
0021900842,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:23,1,6,0.167,1,1,1.0,5,7,0.714,1,0,1,0,0,0,0,0,8,-1.0
0021900842,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,10:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021900842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021900842,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,2,0,0,0,0,1.0
0021900842,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,6:48,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,6,1.0
0021900842,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,10.0
