GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900659,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:20,2,3,0.667,0,0,0.0,5,5,1.0,0,3,3,1,1,2,1,0,9,7.0
0021900659,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,2,7.0
0021900659,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:20,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,2,6,7.0
0021900659,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,3.0
0021900659,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:43,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,3.0
0021900659,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:14,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,1,1,0,4,3.0
0021900659,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:14,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021900659,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021900659,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021900659,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.0
0021900659,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,10:02,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021900659,1610612752,NYK,New York,203944,Julius Randle,F,,10:51,1,3,0.333,0,1,0.0,2,3,0.667,2,0,2,2,0,0,1,3,4,-8.0
0021900659,1610612752,NYK,New York,201959,Taj Gibson,C,,6:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-7.0
0021900659,1610612752,NYK,New York,203493,Reggie Bullock,G,,6:14,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,0,0,0,1,2,3,-7.0
0021900659,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,2,1,0,2,0,0,-3.0
0021900659,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1.0
0021900659,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900659,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:43,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,1.0
0021900659,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021900659,1610612752,NYK,New York,1626171,Bobby Portis,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900659,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
