GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900288,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:44,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-9.0
0021900288,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,7:10,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-8.0
0021900288,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-4.0
0021900288,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021900288,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021900288,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021900288,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021900288,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,4:48,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-9.0
0021900288,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021900288,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021900288,1610612765,DET,Detroit,203503,Tony Snell,F,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021900288,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:01,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,5,4.0
0021900288,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:01,1,2,0.5,0,0,0.0,1,4,0.25,4,4,8,0,0,1,1,0,3,4.0
0021900288,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,7.0
0021900288,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:10,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,8.0
0021900288,1610612765,DET,Detroit,204038,Langston Galloway,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,10.0
0021900288,1610612765,DET,Detroit,201565,Derrick Rose,,,4:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,9.0
0021900288,1610612765,DET,Detroit,202693,Markieff Morris,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,13.0
0021900288,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,3:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021900288,1610612765,DET,Detroit,1626174,Christian Wood,,,2:57,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,9,13.0
