GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900415,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021900415,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:40,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,7.0
0021900415,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3.0
0021900415,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:42,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,7.0
0021900415,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,6:19,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,10,3.0
0021900415,1610612744,GSW,Golden State,1629672,Eric Paschall,,,5:56,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,7,10.0
0021900415,1610612744,GSW,Golden State,202692,Alec Burks,,,10:23,2,7,0.286,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,0,6,8.0
0021900415,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900415,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021900415,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:09,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-2.0
0021900415,1610612757,POR,Portland,203145,Kent Bazemore,F,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900415,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:37,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-7.0
0021900415,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,2,-7.0
0021900415,1610612757,POR,Portland,203468,CJ McCollum,G,,9:47,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,7,-7.0
0021900415,1610612757,POR,Portland,203081,Damian Lillard,G,,5:16,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,4,-7.0
0021900415,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021900415,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021900415,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,-6.0
0021900415,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:17,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-3.0
