GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900810,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:49,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,9.0
0021900810,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,2,8.0
0021900810,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:11,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,2,1,0,0,4.0
0021900810,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:10,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,5.0
0021900810,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:11,1,3,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,4.0
0021900810,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900810,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,10.0
0021900810,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:58,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021900810,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:45,2,2,1.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,0,5,8.0
0021900810,1610612754,IND,Indiana,203933,T.J. Warren,F,,10:47,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,8,-7.0
0021900810,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:02,0,4,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,1,0,-7.0
0021900810,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:05,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021900810,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:11,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021900810,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:58,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,2,1,3,-6.0
0021900810,1610612754,IND,Indiana,203200,Justin Holiday,,,4:45,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021900810,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-8.0
0021900810,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900810,1610612754,IND,Indiana,203926,Doug McDermott,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
