GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900398,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-4.0
0021900398,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:05,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-1.0
0021900398,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,6:12,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021900398,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021900398,1610612742,DAL,Dallas,203552,Seth Curry,,,5:43,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,6,-3.0
0021900398,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:50,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-10.0
0021900398,1610612742,DAL,Dallas,1628382,Justin Jackson,,,6:25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-7.0
0021900398,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,-7.0
0021900398,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021900398,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:24,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,9.0
0021900398,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:39,5,7,0.714,0,0,0.0,3,4,0.75,1,4,5,0,0,0,1,0,13,10.0
0021900398,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:16,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
0021900398,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:12,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,8.0
0021900398,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,1,0,0,0,7.0
0021900398,1610612749,MIL,Milwaukee,201588,George Hill,,,7:15,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,7.0
0021900398,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900398,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900398,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021900398,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,10:11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,3,8,6.0
