GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900292,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021900292,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:59,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,2,0,0,0,1,9,-4.0
0021900292,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:29,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-9.0
0021900292,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,4,2,0,2,0,9,-4.0
0021900292,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:29,2,4,0.5,0,2,0.0,1,3,0.333,0,2,2,0,0,0,1,1,5,-9.0
0021900292,1610612764,WAS,Washington,202722,Davis Bertans,,,5:39,3,3,1.0,3,3,1.0,0,0,0.0,2,0,2,0,0,0,0,0,9,0.0
0021900292,1610612764,WAS,Washington,202397,Ish Smith,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,5.0
0021900292,1610612764,WAS,Washington,203895,Jordan McRae,,,3:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900292,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:45,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,3.0
0021900292,1610612746,LAC,LA,203090,Maurice Harkless,F,,10:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,4.0
0021900292,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:39,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,7.0
0021900292,1610612746,LAC,LA,202331,Paul George,G,,10:27,6,10,0.6,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,0,15,3.0
0021900292,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:27,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,0,2,3,3.0
0021900292,1610612746,LAC,LA,101150,Lou Williams,,,6:14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,0,5,1.0
0021900292,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:20,2,4,0.5,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021900292,1610612746,LAC,LA,203210,JaMychal Green,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900292,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900292,1610612746,LAC,LA,1629611,Terance Mann,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
