GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900061,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:51,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,0,1,1,2,-1.0
0021900061,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:35,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,2,2,9.0
0021900061,1610612745,HOU,Houston,203991,Clint Capela,C,,4:25,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,1,1,0,0,0,4,-2.0
0021900061,1610612745,HOU,Houston,201935,James Harden,G,,10:47,4,10,0.4,2,4,0.5,7,8,0.875,0,0,0,2,1,0,2,1,17,13.0
0021900061,1610612745,HOU,Houston,201566,Russell Westbrook,G,,10:23,6,9,0.667,1,3,0.333,1,2,0.5,4,4,8,0,0,1,0,0,14,2.0
0021900061,1610612745,HOU,Houston,201569,Eric Gordon,,,8:23,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,8.0
0021900061,1610612745,HOU,Houston,203085,Austin Rivers,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-7.0
0021900061,1610612745,HOU,Houston,203463,Ben McLemore,,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,13.0
0021900061,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021900061,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021900061,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:04,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-11.0
0021900061,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:04,3,5,0.6,2,4,0.5,9,10,0.9,1,1,2,1,1,0,3,2,17,-7.0
0021900061,1610612764,WAS,Washington,202397,Ish Smith,G,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900061,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021900061,1610612764,WAS,Washington,202738,Isaiah Thomas,,,8:00,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,2,6,-4.0
0021900061,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021900061,1610612764,WAS,Washington,202722,Davis Bertans,,,11:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-7.0
