GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900812,1610612757,POR,Portland,2772,Trevor Ariza,F,,8:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-3.0
0021900812,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:56,1,10,0.1,0,1,0.0,0,0,0.0,4,4,8,0,1,0,0,2,2,1.0
0021900812,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021900812,1610612757,POR,Portland,203468,CJ McCollum,G,,8:02,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,1.0
0021900812,1610612757,POR,Portland,203081,Damian Lillard,G,,11:48,3,7,0.429,1,1,1.0,4,4,1.0,1,2,3,2,0,0,1,1,11,-7.0
0021900812,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021900812,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021900812,1610612757,POR,Portland,1628403,Caleb Swanigan,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021900812,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900812,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:42,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,-4.0
0021900812,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:42,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,2,1,1,5,5.0
0021900812,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:03,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,0,2,0,1,2,-7.0
0021900812,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:08,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-3.0
0021900812,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:46,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,6,-3.0
0021900812,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:40,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,1,0,5,10.0
0021900812,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,10.0
0021900812,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:45,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,0,1,0,0,0,6,14.0
0021900812,1610612763,MEM,Memphis,1628367,Josh Jackson,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021900812,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
