GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900132,1610612743,DEN,Denver,203115,Will Barton,F,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.0
0021900132,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:21,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021900132,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:57,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,7,-2.0
0021900132,1610612743,DEN,Denver,203914,Gary Harris,G,,8:36,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,-1.0
0021900132,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-2.0
0021900132,1610612743,DEN,Denver,203924,Jerami Grant,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021900132,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,1,0,-3.0
0021900132,1610612743,DEN,Denver,1628420,Monte Morris,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021900132,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900132,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:36,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-5.0
0021900132,1610612750,MIN,Minnesota,1626203,Treveon Graham,F,,6:04,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,3.0
0021900132,1610612750,MIN,Minnesota,203496,Robert Covington,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,4.0
0021900132,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:57,2,6,0.333,0,4,0.0,2,2,1.0,0,4,4,1,0,0,2,0,6,2.0
0021900132,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,7:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021900132,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:23,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,7.0
0021900132,1610612750,MIN,Minnesota,1627774,Jake Layman,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021900132,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,8:33,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,1,0,1,0,0,8,1.0
0021900132,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900132,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900132,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:00,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,1,0,0,0,3.0
