GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900004,1610612765,DET,Detroit,203503,Tony Snell,F,,8:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,13.0
0021900004,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:25,5,7,0.714,0,0,0.0,4,4,1.0,4,3,7,0,0,1,0,1,14,10.0
0021900004,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:43,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,9.0
0021900004,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021900004,1610612765,DET,Detroit,1628379,Luke Kennard,,,10:49,4,5,0.8,3,4,0.75,5,6,0.833,0,1,1,0,0,0,0,1,16,13.0
0021900004,1610612765,DET,Detroit,201565,Derrick Rose,,,6:45,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,5,0,0,0,1,0,7.0
0021900004,1610612765,DET,Detroit,1627748,Thon Maker,,,2:41,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3.0
0021900004,1610612765,DET,Detroit,204038,Langston Galloway,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,6.0
0021900004,1610612765,DET,Detroit,204025,Tim Frazier,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900004,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021900004,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:24,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,7,-4.0
0021900004,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:15,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,1,1,1,5,-10.0
0021900004,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:27,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-7.0
0021900004,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:49,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,2,5,-9.0
0021900004,1610612754,IND,Indiana,1628410,Edmond Sumner,,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-18.0
0021900004,1610612754,IND,Indiana,203200,Justin Holiday,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900004,1610612754,IND,Indiana,203926,Doug McDermott,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900004,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-5.0
