GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900482,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900482,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,1,3,-1.0
0021900482,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021900482,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,5:53,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021900482,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,5:53,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,2,0,0,2,0,10,-1.0
0021900482,1610612742,DAL,Dallas,203552,Seth Curry,,,5:55,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021900482,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021900482,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-1.0
0021900482,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021900482,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021900482,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:51,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,2.0
0021900482,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021900482,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,3:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,0.0
0021900482,1610612744,GSW,Golden State,1627814,Damion Lee,G,,8:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021900482,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,11:48,4,7,0.571,4,7,0.571,0,0,0.0,0,3,3,3,0,0,0,0,12,2.0
0021900482,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,3:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,0.0
0021900482,1610612744,GSW,Golden State,202692,Alec Burks,,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,2.0
0021900482,1610612744,GSW,Golden State,1629065,Ky Bowman,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900482,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,3:30,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,1.0
