GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900414,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,-1.0
0021900414,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021900414,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:28,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,8,-7.0
0021900414,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021900414,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021900414,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021900414,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-1.0
0021900414,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:00,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021900414,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021900414,1610612743,DEN,Denver,203115,Will Barton,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
0021900414,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
0021900414,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:47,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,4,0,0,1,0,5,1.0
0021900414,1610612743,DEN,Denver,203914,Gary Harris,G,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021900414,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:08,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,1.0
0021900414,1610612743,DEN,Denver,203924,Jerami Grant,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900414,1610612743,DEN,Denver,1628420,Monte Morris,,,4:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0.0
0021900414,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:12,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,0.0
0021900414,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:51,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,0.0
