GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900547,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:50,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021900547,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:49,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0.0
0021900547,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021900547,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:49,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021900547,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021900547,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-5.0
0021900547,1610612744,GSW,Golden State,202692,Alec Burks,,,8:25,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,-2.0
0021900547,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021900547,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:03,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,-7.0
0021900547,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900547,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,5.0
0021900547,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-2.0
0021900547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,6.0
0021900547,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:49,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0.0
0021900547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:25,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,2.0
0021900547,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,8:09,3,5,0.6,2,4,0.5,0,2,0.0,1,2,3,1,1,0,0,0,8,6.0
0021900547,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,8.0
