GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900721,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:26,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,5.0
0021900721,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021900721,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:59,4,6,0.667,0,1,0.0,5,6,0.833,0,1,1,2,0,0,2,0,13,9.0
0021900721,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:47,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,2,1,0,1,1,8,3.0
0021900721,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,6.0
0021900721,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,9.0
0021900721,1610612741,CHI,Chicago,1629632,Coby White,,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021900721,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,0.0
0021900721,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021900721,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-1.0
0021900721,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,6:50,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,1,0,5,-1.0
0021900721,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:47,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,2,0,0,1,1,3,-3.0
0021900721,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:22,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,7,-9.0
0021900721,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:47,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,3,0,0,2,2,10,-3.0
0021900721,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021900721,1610612751,BKN,Brooklyn,201163,Wilson Chandler,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-8.0
0021900721,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:09,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021900721,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-6.0
