GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900281,1610612754,IND,Indiana,203933,T.J. Warren,F,,5:59,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,-1.0
0021900281,1610612754,IND,Indiana,1626167,Myles Turner,F,,9:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-2.0
0021900281,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,3,0,-1.0
0021900281,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:42,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,0,6,-1.0
0021900281,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:42,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-1.0
0021900281,1610612754,IND,Indiana,203200,Justin Holiday,,,7:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,1,3,-3.0
0021900281,1610612754,IND,Indiana,203926,Doug McDermott,,,5:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021900281,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021900281,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900281,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:58,4,6,0.667,1,1,1.0,5,6,0.833,0,2,2,0,0,1,1,2,14,3.0
0021900281,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021900281,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:15,1,5,0.2,0,1,0.0,8,8,1.0,0,2,2,0,2,0,1,1,10,3.0
0021900281,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,1,2,1.0
0021900281,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900281,1610612755,PHI,Philadelphia,203516,James Ennis III,,,8:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,1.0
0021900281,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900281,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
