GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900677,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:48,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,1,2,1,0,-12.0
0021900677,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:21,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-13.0
0021900677,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900677,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,-12.0
0021900677,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:48,3,6,0.5,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,0,8,-12.0
0021900677,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,7:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021900677,1610612737,ATL,Atlanta,201952,Jeff Teague,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900677,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021900677,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,4:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900677,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:01,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021900677,1610612737,ATL,Atlanta,1627745,Damian Jones,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.0
0021900677,1610612737,ATL,Atlanta,1629718,Charles Brown Jr.,,,3:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,-1.0
0021900677,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,8:52,3,6,0.5,0,0,0.0,5,7,0.714,0,0,0,1,0,0,0,1,11,14.0
0021900677,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,2:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021900677,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,4.0
0021900677,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900677,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,3:41,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,8.0
0021900677,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021900677,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,6.0
0021900677,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:53,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,0,2,0,0,1,2,15.0
0021900677,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,9:13,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,7,10.0
0021900677,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:02,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,1.0
0021900677,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
