GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900853,1610612752,NYK,New York,203090,Maurice Harkless,F,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,1,0,2,5,0.0
0021900853,1610612752,NYK,New York,203944,Julius Randle,F,,9:45,1,5,0.2,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,0,4,5.0
0021900853,1610612752,NYK,New York,201959,Taj Gibson,C,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,1.0
0021900853,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:47,2,6,0.333,0,2,0.0,1,5,0.2,0,1,1,0,0,0,3,2,5,4.0
0021900853,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,8:04,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,0,2,0,0,0,4,-3.0
0021900853,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:07,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-1.0
0021900853,1610612752,NYK,New York,203493,Reggie Bullock,,,5:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,3,-1.0
0021900853,1610612752,NYK,New York,1626171,Bobby Portis,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900853,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021900853,1610612745,HOU,Houston,203496,Robert Covington,F,,9:09,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,2,1,0,3,-5.0
0021900853,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-3.0
0021900853,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:33,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,5,1.0
0021900853,1610612745,HOU,Houston,201935,James Harden,G,,9:09,2,6,0.333,0,3,0.0,2,3,0.667,1,0,1,2,0,0,1,2,6,-5.0
0021900853,1610612745,HOU,Houston,203085,Austin Rivers,,,6:16,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,9,4.0
0021900853,1610612745,HOU,Houston,203463,Ben McLemore,,,6:16,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,4.0
0021900853,1610612745,HOU,Houston,201145,Jeff Green,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021900853,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
