GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900598,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900598,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-9.0
0021900598,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:27,4,6,0.667,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,12,-2.0
0021900598,1610612756,PHX,Phoenix,1629059,Elie Okobo,G,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900598,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,7.0
0021900598,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:30,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,2.0
0021900598,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021900598,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900598,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-4.0
0021900598,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021900598,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:05,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-2.0
0021900598,1610612737,ATL,Atlanta,1628381,John Collins,C,,5:59,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-2.0
0021900598,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.0
0021900598,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:27,4,7,0.571,1,3,0.333,0,0,0.0,1,0,1,2,0,0,1,0,9,2.0
0021900598,1610612737,ATL,Atlanta,1627745,Damian Jones,,,5:58,3,3,1.0,0,0,0.0,1,1,1.0,2,0,2,1,0,0,1,0,7,4.0
0021900598,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900598,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-2.0
0021900598,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,6:53,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,6.0
