GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900481,1610612765,DET,Detroit,203503,Tony Snell,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021900481,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:33,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-10.0
0021900481,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,5,10,0.5,0,1,0.0,3,4,0.75,2,7,9,1,1,0,0,1,13,-2.0
0021900481,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,8:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021900481,1610612765,DET,Detroit,204025,Tim Frazier,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021900481,1610612765,DET,Detroit,201565,Derrick Rose,,,5:08,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,8,4.0
0021900481,1610612765,DET,Detroit,204038,Langston Galloway,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021900481,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021900481,1610612765,DET,Detroit,1626174,Christian Wood,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021900481,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:59,5,6,0.833,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,12,4.0
0021900481,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:46,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,0,0,1,0,1,6,6.0
0021900481,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,6:49,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,2,0,2,3,6.0
0021900481,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:46,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,6.0
0021900481,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,6.0
0021900481,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021900481,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900481,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-4.0
0021900481,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:11,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021900481,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
