GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900566,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900566,1610612745,HOU,Houston,200782,P.J. Tucker,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021900566,1610612745,HOU,Houston,201566,Russell Westbrook,G,,4:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,2,4,-4.0
0021900566,1610612745,HOU,Houston,203463,Ben McLemore,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021900566,1610612745,HOU,Houston,203085,Austin Rivers,,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021900566,1610612745,HOU,Houston,1629598,Chris Clemons,,,7:02,5,9,0.556,3,6,0.5,1,1,1.0,0,2,2,0,0,1,1,1,14,5.0
0021900566,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,11:44,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,1,2,1.0
0021900566,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,5.0
0021900566,1610612745,HOU,Houston,1626187,Michael Frazier,,,5:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021900566,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900566,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900566,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021900566,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,3:11,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,4.0
0021900566,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,4:42,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,6,4.0
0021900566,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900566,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,7:17,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-2.0
0021900566,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:44,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-1.0
0021900566,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021900566,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:26,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021900566,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:51,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021900566,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
