GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900232,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:30,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,10,4.0
0021900232,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:43,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-1.0
0021900232,1610612747,LAL,Los Angeles,201980,Danny Green,G,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021900232,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021900232,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,8:30,4,8,0.5,1,4,0.25,1,2,0.5,2,1,3,3,0,0,0,0,10,5.0
0021900232,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900232,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021900232,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,11:57,1,2,0.5,0,0,0.0,4,6,0.667,3,3,6,0,0,0,0,1,6,2.0
0021900232,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:14,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,10,-2.0
0021900232,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:11,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021900232,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021900232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:30,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021900232,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:30,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,4,1,0,1,0,5,-5.0
0021900232,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1.0
0021900232,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021900232,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021900232,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:27,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,2.0
0021900232,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
