GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900880,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-13.0
0021900880,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021900880,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:34,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,0,8,0.0
0021900880,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:34,4,4,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,2,13,0.0
0021900880,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,0.0
0021900880,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,10:38,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,2,0,-14.0
0021900880,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021900880,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021900880,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:15,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,2,1,5,-2.0
0021900880,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900880,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,3:51,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,-3.0
0021900880,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:59,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,9,16.0
0021900880,1610612748,MIA,Miami,201609,Goran Dragic,,,11:25,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,2,0,0,0,1,5,14.0
0021900880,1610612748,MIA,Miami,203109,Jae Crowder,,,11:37,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,11.0
0021900880,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:59,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,6,0,0,1,1,5,16.0
0021900880,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,14.0
