GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:23,1,1,1.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,0,6,2.0
0021900434,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021900434,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900434,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,2.0
0021900434,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021900434,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:32,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,0,0.0
0021900434,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021900434,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:57,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,3,1,1,-3.0
0021900434,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,11:41,4,5,0.8,2,2,1.0,2,3,0.667,0,1,1,0,1,0,1,1,12,-4.0
0021900434,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:24,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,4,-4.0
0021900434,1610612752,NYK,New York,203944,Julius Randle,F,,4:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,5.0
0021900434,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:58,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,4,-1.0
0021900434,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021900434,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,3.0
0021900434,1610612752,NYK,New York,1626171,Bobby Portis,,,6:48,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,1.0
0021900434,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:41,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,0,1,2,0,1,11,4.0
0021900434,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021900434,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,2.0
0021900434,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:41,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,4.0
