GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900672,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021900672,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,3.0
0021900672,1610612761,TOR,Toronto,201188,Marc Gasol,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,9.0
0021900672,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:17,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021900672,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:48,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,9.0
0021900672,1610612761,TOR,Toronto,201586,Serge Ibaka,,,6:41,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,5,8.0
0021900672,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:51,3,6,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,0,0,0,7,10.0
0021900672,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021900672,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,7:49,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,11.0
0021900672,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,5:50,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,-7.0
0021900672,1610612752,NYK,New York,203944,Julius Randle,F,,4:09,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0.0
0021900672,1610612752,NYK,New York,203493,Reggie Bullock,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021900672,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-9.0
0021900672,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021900672,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:49,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,10,-11.0
0021900672,1610612752,NYK,New York,1628995,Kevin Knox II,,,6:08,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021900672,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,-2.0
0021900672,1610612752,NYK,New York,1626171,Bobby Portis,,,11:58,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-11.0
