GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900918,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:38,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,10,7.0
0021900918,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:16,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021900918,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021900918,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,10:37,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,3.0
0021900918,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:16,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,2,0,9,4.0
0021900918,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,4.0
0021900918,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021900918,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:43,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,1,0,1,7,2.0
0021900918,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900918,1610612765,DET,Detroit,203503,Tony Snell,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,-4.0
0021900918,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,2,2,4,1,0,1,3,1,10,-6.0
0021900918,1610612765,DET,Detroit,203089,John Henson,C,,8:16,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,-4.0
0021900918,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,11:59,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,0,7,-6.0
0021900918,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,3,7,0.429,3,6,0.5,0,0,0.0,0,0,0,3,0,0,1,0,9,-6.0
0021900918,1610612765,DET,Detroit,204038,Langston Galloway,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021900918,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
