GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900223,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:14,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,10,-9.0
0021900223,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:14,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,-7.0
0021900223,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-9.0
0021900223,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-9.0
0021900223,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021900223,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:42,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-2.0
0021900223,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-8.0
0021900223,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021900223,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:14,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,0,5,9.0
0021900223,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021900223,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:14,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,6,9.0
0021900223,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:14,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,7.0
0021900223,1610612762,UTA,Utah,201144,Mike Conley,G,,8:14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,9.0
0021900223,1610612762,UTA,Utah,204060,Joe Ingles,,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021900223,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021900223,1610612762,UTA,Utah,203957,Dante Exum,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021900223,1610612762,UTA,Utah,201145,Jeff Green,,,7:24,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,8.0
