GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900500,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-5.0
0021900500,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:47,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,2.0
0021900500,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,3.0
0021900500,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-3.0
0021900500,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021900500,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900500,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,11:51,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,2,0,0,1,3,6,-3.0
0021900500,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,1,4,0.0
0021900500,1610612739,CLE,Cleveland,203957,Dante Exum,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900500,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021900500,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021900500,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,5:07,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-1.0
0021900500,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021900500,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:03,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,1,0,1,1,1.0
0021900500,1610612761,TOR,Toronto,1629056,Terence Davis,,,10:03,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,0,0,1,0,14,1.0
0021900500,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021900500,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,6:44,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,4.0
0021900500,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021900500,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021900500,1610612761,TOR,Toronto,1629044,Shamorie Ponds,,,1:48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,2.0
0021900500,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,1:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
