GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900072,1610612752,NYK,New York,203944,Julius Randle,F,,6:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-1.0
0021900072,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:04,2,4,0.5,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,1,7,-2.0
0021900072,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,3.0
0021900072,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:30,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,2,1,0,0,0,5,1.0
0021900072,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021900072,1610612752,NYK,New York,1626171,Bobby Portis,,,5:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900072,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:32,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,5,0.0
0021900072,1610612752,NYK,New York,201961,Wayne Ellington,,,8:57,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,2,6,0.0
0021900072,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:39,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,1,1,10,3.0
0021900072,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021900072,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:36,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,0.0
0021900072,1610612738,BOS,Boston,203935,Marcus Smart,G,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021900072,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:49,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,-1.0
0021900072,1610612738,BOS,Boston,1629684,Grant Williams,,,10:12,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,2,-2.0
0021900072,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:40,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021900072,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021900072,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021900072,1610612738,BOS,Boston,1629738,Vincent Poirier,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
