GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900128,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:09,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,2,2,-6.0
0021900128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:59,3,4,0.75,1,2,0.5,0,2,0.0,1,0,1,1,1,0,0,1,7,1.0
0021900128,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021900128,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:42,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,1,2,0,6,5.0
0021900128,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:08,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,6.0
0021900128,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:47,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,1.0
0021900128,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021900128,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,3.0
0021900128,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,-1.0
0021900128,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021900128,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:54,2,3,0.667,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,2,5,-2.0
0021900128,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,9:08,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-6.0
0021900128,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:20,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,7,-3.0
0021900128,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,6:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,0,3,0.0
0021900128,1610612766,CHA,Charlotte,101107,Marvin Williams,,,9:03,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021900128,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021900128,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021900128,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:39,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,2.0
