GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900635,1610612757,POR,Portland,1629642,Nassir Little,F,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,2.0
0021900635,1610612757,POR,Portland,2546,Carmelo Anthony,F,,9:29,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0.0
0021900635,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021900635,1610612757,POR,Portland,1629014,Anfernee Simons,G,,11:59,2,7,0.286,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,2,7,1.0
0021900635,1610612757,POR,Portland,203081,Damian Lillard,G,,6:57,3,5,0.6,2,3,0.667,5,5,1.0,0,0,0,2,0,0,0,1,13,-1.0
0021900635,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,-3.0
0021900635,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,9:55,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,6.0
0021900635,1610612757,POR,Portland,1629658,Jaylen Hoard,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900635,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,F,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021900635,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1.0
0021900635,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:04,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,1.0
0021900635,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,3.0
0021900635,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:29,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,9,3.0
0021900635,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:55,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,10,-2.0
0021900635,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021900635,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021900635,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
