GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900834,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:45,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,4,0,0,1,1,10,6.0
0021900834,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:26,4,4,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,10,9.0
0021900834,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10.0
0021900834,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,3,1,0,3,1,6,5.0
0021900834,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:19,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,1,1,0,1,6,8.0
0021900834,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021900834,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,-5.0
0021900834,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021900834,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900834,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:45,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,2,1,5,-6.0
0021900834,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:19,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,9,-8.0
0021900834,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,2,-8.0
0021900834,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:44,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-10.0
0021900834,1610612757,POR,Portland,203468,CJ McCollum,G,,11:52,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,7,0,0,1,0,7,-3.0
0021900834,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021900834,1610612757,POR,Portland,1629642,Nassir Little,,,3:40,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021900834,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021900834,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
