GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900740,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,7:50,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-4.0
0021900740,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,11:14,5,6,0.833,2,3,0.667,0,0,0.0,1,1,2,0,1,0,1,2,12,-1.0
0021900740,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-2.0
0021900740,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:14,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,3,2,0,2,0,7,-1.0
0021900740,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:28,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021900740,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,1.0
0021900740,1610612741,CHI,Chicago,1629632,Coby White,,,4:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021900740,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900740,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021900740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900740,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021900740,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:14,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,3,0,0,2,0,8,1.0
0021900740,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:28,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,5,-2.0
0021900740,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:14,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,0,6,1.0
0021900740,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-2.0
0021900740,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021900740,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:28,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
0021900740,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:28,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021900740,1610612761,TOR,Toronto,1629744,Matt Thomas,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
