GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900029,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,16.0
0021900029,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:22,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,0,1,1,0,0,6,19.0
0021900029,1610612738,BOS,Boston,1629057,Robert Williams III,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,16.0
0021900029,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:22,1,5,0.2,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,5,19.0
0021900029,1610612738,BOS,Boston,202689,Kemba Walker,G,,4:42,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,1,10,16.0
0021900029,1610612738,BOS,Boston,203935,Marcus Smart,,,3:40,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,3,3.0
0021900029,1610612738,BOS,Boston,1629684,Grant Williams,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021900029,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900029,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:17,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021900029,1610612738,BOS,Boston,1629605,Tacko Fall,,,3:37,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,4,-2.0
0021900029,1610612738,BOS,Boston,1629750,Javonte Green,,,3:37,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021900029,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021900029,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021900029,1610612752,NYK,New York,203944,Julius Randle,F,,6:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021900029,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:06,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,6,-16.0
0021900029,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:19,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,-14.0
0021900029,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:34,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021900029,1610612752,NYK,New York,1626171,Bobby Portis,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021900029,1610612752,NYK,New York,1628995,Kevin Knox II,,,9:02,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-16.0
0021900029,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900029,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021900029,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
