GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900716,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:39,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2.0
0021900716,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021900716,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:05,2,4,0.5,2,2,1.0,1,4,0.25,1,3,4,2,0,0,0,2,7,-3.0
0021900716,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:22,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,2.0
0021900716,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:51,2,3,0.667,0,0,0.0,5,5,1.0,1,0,1,0,2,0,0,1,9,-3.0
0021900716,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900716,1610612755,PHI,Philadelphia,203526,Raul Neto,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021900716,1610612755,PHI,Philadelphia,203118,Mike Scott,,,8:19,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021900716,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021900716,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:51,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,6,1.0
0021900716,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,2:00,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2.0
0021900716,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021900716,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:51,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,1,9,3.0
0021900716,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:04,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,3,7,-2.0
0021900716,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021900716,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:17,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,2,0,2,2,11.0
