GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900114,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,6,7,0.857,1,1,1.0,5,5,1.0,0,1,1,1,0,0,0,1,18,1.0
0021900114,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:52,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,1,1,4.0
0021900114,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:13,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,1.0
0021900114,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,12.0
0021900114,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:50,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.0
0021900114,1610612748,MIA,Miami,201609,Goran Dragic,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-11.0
0021900114,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021900114,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021900114,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900114,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:46,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,-2.0
0021900114,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:52,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,0,1,0,0,1,6,-4.0
0021900114,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:57,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-12.0
0021900114,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:52,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,1,7,-4.0
0021900114,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:57,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-12.0
0021900114,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,11.0
0021900114,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,11.0
0021900114,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1.0
0021900114,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021900114,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:07,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
