GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900337,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,4:40,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-3.0
0021900337,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:60,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021900337,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021900337,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:60,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021900337,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900337,1610612741,CHI,Chicago,1629632,Coby White,,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-5.0
0021900337,1610612748,MIA,Miami,202710,Jimmy Butler,F,,4:60,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,0,5.0
0021900337,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,3:35,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,6.0
0021900337,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021900337,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:60,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,0,11,5.0
0021900337,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021900337,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
