GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900184,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:14,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,10,8.0
0021900184,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021900184,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:34,3,3,1.0,0,0,0.0,1,1,1.0,0,6,6,0,0,0,0,2,7,6.0
0021900184,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:34,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,6.0
0021900184,1610612738,BOS,Boston,202689,Kemba Walker,G,,11:14,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,4,1,0,1,0,7,8.0
0021900184,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021900184,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900184,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021900184,1610612738,BOS,Boston,202683,Enes Kanter,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021900184,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:56,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,5,-8.0
0021900184,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:42,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,-3.0
0021900184,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:34,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,0,1,-6.0
0021900184,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,0,2,0,1,1,11,-8.0
0021900184,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900184,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-1.0
0021900184,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021900184,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
