GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900022,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021900022,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021900022,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:48,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,1,0,1,1,0,10,-3.0
0021900022,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:16,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,-1.0
0021900022,1610612764,WAS,Washington,202397,Ish Smith,G,,10:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,-1.0
0021900022,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:10,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021900022,1610612764,WAS,Washington,202722,Davis Bertans,,,3:10,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,7.0
0021900022,1610612764,WAS,Washington,1629185,Chris Chiozza,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021900022,1610612764,WAS,Washington,1629726,Garrison Mathews,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021900022,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021900022,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,3.0
0021900022,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:48,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,3,3.0
0021900022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:48,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,10,3.0
0021900022,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,3.0
0021900022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-11.0
0021900022,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,3:10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021900022,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021900022,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021900022,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
