GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900321,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,1.0
0021900321,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021900321,1610612753,ORL,Orlando,203920,Khem Birch,C,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-1.0
0021900321,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021900321,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021900321,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:25,2,5,0.4,1,4,0.25,3,3,1.0,1,1,2,0,0,0,0,1,8,5.0
0021900321,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:18,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,7,10.0
0021900321,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,7.0
0021900321,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:38,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,7.0
0021900321,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:27,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,1,1.0
0021900321,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:56,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021900321,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-3.0
0021900321,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:27,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,1.0
0021900321,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:33,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4.0
0021900321,1610612739,CLE,Cleveland,203089,John Henson,,,2:46,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-3.0
0021900321,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:32,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-7.0
0021900321,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7.0
0021900321,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-10.0
0021900321,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:03,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
