GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900288,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:41,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,1,0,0,0,0,11,-5.0
0021900288,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,6:55,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900288,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,1,4,-3.0
0021900288,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,0.0
0021900288,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021900288,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,5:04,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,2,0,1,0,5,-5.0
0021900288,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021900288,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,5:04,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021900288,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021900288,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900288,1610612765,DET,Detroit,203503,Tony Snell,F,,6:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,0.0
0021900288,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:28,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,3.0
0021900288,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,1,1,2,0,6,5.0
0021900288,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:15,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,11,3.0
0021900288,1610612765,DET,Detroit,1628971,Bruce Brown,G,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021900288,1610612765,DET,Detroit,204038,Langston Galloway,,,5:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021900288,1610612765,DET,Detroit,201565,Derrick Rose,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,5.0
0021900288,1610612765,DET,Detroit,202693,Markieff Morris,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,2.0
0021900288,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
