GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900164,1610612746,LAC,LA,202331,Paul George,F,,6:08,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,10,-3.0
0021900164,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021900164,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,-2.0
0021900164,1610612746,LAC,LA,101150,Lou Williams,G,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,-2.0
0021900164,1610612746,LAC,LA,1629611,Terance Mann,G,,9:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,5,-2.0
0021900164,1610612746,LAC,LA,203585,Rodney McGruder,,,8:36,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021900164,1610612746,LAC,LA,203210,JaMychal Green,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021900164,1610612746,LAC,LA,1627826,Ivica Zubac,,,2:47,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,3.0
0021900164,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021900164,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021900164,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:53,1,3,0.333,1,3,0.333,0,0,0.0,3,3,6,2,2,1,0,1,3,4.0
0021900164,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:10,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,2.0
0021900164,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:57,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,2,0,7,-1.0
0021900164,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:10,4,5,0.8,0,0,0.0,1,1,1.0,1,0,1,1,1,0,3,1,9,2.0
0021900164,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:19,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,6,-1.0
0021900164,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021900164,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021900164,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
