GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900673,1610612746,LAC,LA,203090,Maurice Harkless,F,,10:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-12.0
0021900673,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:13,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,1,9,-11.0
0021900673,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021900673,1610612746,LAC,LA,101150,Lou Williams,,,11:41,3,9,0.333,1,4,0.25,1,1,1.0,1,1,2,1,0,0,1,0,8,-11.0
0021900673,1610612746,LAC,LA,203210,JaMychal Green,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021900673,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,2,-11.0
0021900673,1610612746,LAC,LA,203585,Rodney McGruder,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021900673,1610612746,LAC,LA,202335,Patrick Patterson,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021900673,1610612748,MIA,Miami,202710,Jimmy Butler,F,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021900673,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:56,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,4,0,0,1,0,4,11.0
0021900673,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:56,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,11.0
0021900673,1610612748,MIA,Miami,1629639,Tyler Herro,G,,7:04,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,10.0
0021900673,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900673,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:56,4,7,0.571,1,4,0.25,2,2,1.0,0,5,5,1,0,0,0,0,11,11.0
0021900673,1610612748,MIA,Miami,203079,Dion Waiters,,,10:57,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,1,0,2,1,3,8,10.0
