GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900216,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:47,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,6,-4.0
0021900216,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:06,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,-2.0
0021900216,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-6.0
0021900216,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:52,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021900216,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:06,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,-2.0
0021900216,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021900216,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,6:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,6.0
0021900216,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021900216,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021900216,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:06,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,8,2.0
0021900216,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:06,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021900216,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,7,0.0
0021900216,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,9:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,2.0
0021900216,1610612764,WAS,Washington,202722,Davis Bertans,,,2:52,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021900216,1610612764,WAS,Washington,101139,CJ Miles,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900216,1610612764,WAS,Washington,202397,Ish Smith,,,2:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021900216,1610612764,WAS,Washington,1629021,Moritz Wagner,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
