GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900906,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021900906,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:33,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021900906,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:28,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,1,10,-1.0
0021900906,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021900906,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021900906,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021900906,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021900906,1610612749,MIL,Milwaukee,201588,George Hill,,,4:17,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021900906,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021900906,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:31,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,3,-3.0
0021900906,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021900906,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021900906,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:18,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,7,7.0
0021900906,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:37,3,5,0.6,0,0,0.0,2,4,0.5,1,1,2,1,1,1,1,1,8,8.0
0021900906,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021900906,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,2:54,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,0.0
0021900906,1610612748,MIA,Miami,201609,Goran Dragic,,,11:38,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,5.0
0021900906,1610612748,MIA,Miami,203109,Jae Crowder,,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,5.0
0021900906,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021900906,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021900906,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900906,1610612748,MIA,Miami,1629735,Chris Silva,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021900906,1610612748,MIA,Miami,203524,Solomon Hill,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
