GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900152,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,8,-13.0
0021900152,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021900152,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,0.0
0021900152,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021900152,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:46,2,11,0.182,1,5,0.2,0,0,0.0,0,1,1,3,0,0,1,3,5,-5.0
0021900152,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,2:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021900152,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021900152,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,9:39,3,5,0.6,0,0,0.0,1,2,0.5,3,1,4,0,1,1,0,0,7,-13.0
0021900152,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021900152,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021900152,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021900152,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:46,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,1,6,5.0
0021900152,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:26,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,6,16.0
0021900152,1610612762,UTA,Utah,201144,Mike Conley,G,,5:57,1,5,0.2,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,2.0
0021900152,1610612762,UTA,Utah,204060,Joe Ingles,,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,15.0
0021900152,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:02,4,4,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,11.0
0021900152,1610612762,UTA,Utah,201145,Jeff Green,,,6:35,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,9,8.0
0021900152,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
