GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900767,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:57,2,7,0.286,0,0,0.0,9,9,1.0,0,3,3,1,1,0,0,0,13,5.0
0021900767,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.0
0021900767,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,11:57,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,3,7,5.0
0021900767,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:37,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0.0
0021900767,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021900767,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021900767,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021900767,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,3:29,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,6.0
0021900767,1610612757,POR,Portland,2772,Trevor Ariza,F,,11:57,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,3,2,-5.0
0021900767,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:28,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,1.0
0021900767,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:28,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,1,2,0,2,5,1.0
0021900767,1610612757,POR,Portland,203468,CJ McCollum,G,,9:11,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,0,3,4.0
0021900767,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,2,0,0,3,0,7,-5.0
0021900767,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021900767,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021900767,1610612757,POR,Portland,1628403,Caleb Swanigan,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
